URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Bernard Girard
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Milad Bessada
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm","Marshall Herskovitz, Edward Zwick"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Joel Zwick
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Marleen Gorris
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Mel Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Sam Peckinpah
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Anthony Doublin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",James Cellan Jones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Albert Rogell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Herbert Ross
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Nicolas Gessner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Rob Cohen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Sofia Coppola
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Peter Chelsom
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Michael Schultz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Monte Hellman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Ida Lupino
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Rolf de Heer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Frédéric Fonteyne
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Jerry Zucker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Jacques Rivette
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Gillian Armstrong
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Anthony Mann
