URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Obsessive Quests
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Culture Clash
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Americans Abroad
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",agent [representative]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Mental Illness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Age Disparity Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Message From God
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Obsessive Quests
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Art Theft
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Party Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Traitorous Spies/Double Agents
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",arrest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",reunion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Protecting the Innocent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",First Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Social Injustice
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Lone Wolves
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",activist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Dying Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",resistance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Starting Over
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Suicide
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Cinderella Stories
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Nightmare Vacations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Hide the Dead Body
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Unlikely Friendships
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Private Eyes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",Gun Down
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Twins and Lookalikes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Mythical Creatures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Culture Clash
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",boarding-school
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",alcoholism
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Love Triangles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Underdogs
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",alien [not human]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",jealousy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Mysterious Strangers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Redemption
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Escape From Prison
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Post-Apocalypse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Robots and Androids
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Down on Their Luck
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",espionage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Unlikely Criminals
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Femmes Fatales
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Crumbling Marriages
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",All Washed Up
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Crowned Heads
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Faltering Friendships
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Amateur Sleuths
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",dance [art]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Miscarriage of Justice
"/media/Dados/bases/SWDE/movie/movie-allmovie/0383.htm",Opposites Attract
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",doctor/nurse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Protecting the Innocent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Suburban Dysfunction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Work Ethics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Man's Best Friend
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Treasure Hunts
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Age Disparity Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",weapons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Mutants
"/media/Dados/bases/SWDE/movie/movie-allmovie/1888.htm",Culture Clash
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Serial Killers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Carmilla
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Starting Over
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Opposites Attract
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Woman In Jeopardy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",activist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",extramarital-affair
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Star Detectives
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",homosexual
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/0327.htm",Military Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Actor's Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm",Race Relations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Time Travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",millionaire
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",brother
"/media/Dados/bases/SWDE/movie/movie-allmovie/1383.htm",Lone Wolves
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Police Corruption
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",Political Corruption
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm",Daring Rescues
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",destruction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",Life on the Homefront
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",basement
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",ghost
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",Dangerous Friends
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm",Office Politics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0648.htm",ship
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Faltering Friendships
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Treasure Hunts
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm",Benign Aliens
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",Stranded
"/media/Dados/bases/SWDE/movie/movie-allmovie/1938.htm",Prospectors and Land Rights
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",Race Against Time
