URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",The Hidden Fortress
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Texas Chainsaw Massacre [Film Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Merlin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Alice in Wonderland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Mary Shelley's Frankenstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",All of Me
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Galaxina
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",The Legend of Butch and Sundance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0469.htm",The Birds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","Mad Mission, Part 4: You Never Die Twice"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0013.htm",The Simpsons: A Streetcar Named Marge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",Give My Regards to Broad Street
"/media/Dados/bases/SWDE/movie/movie-allmovie/0310.htm",Hot Shots!
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Rear Window
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm","20,000 Leagues Under the Sea"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0345.htm",Batman Beyond: The Movie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Jesus Christ Superstar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",The Burlesque on Carmen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0911.htm",Intimate Portrait: Audrey Hepburn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1330.htm",Casper Meets Wendy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0214.htm",The Pirates of Penzance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm",Disney's A Christmas Carol
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",The Blair Thumb
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm",Criminal Hearts
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",The X from Outer Space
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm","Philip Marlowe, Private Eye: Trouble is My Business"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Anvil! The Story of Anvil
"/media/Dados/bases/SWDE/movie/movie-allmovie/0263.htm",Coffy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm",Mad Mission 2
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Brother Minister: The Assassination of Malcolm X
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",Perceval
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm",As You Like It
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm",Chisum
"/media/Dados/bases/SWDE/movie/movie-allmovie/0433.htm",Scary Movie 2
"/media/Dados/bases/SWDE/movie/movie-allmovie/1861.htm","Murder, My Sweet"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Jailbirds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm",Who's Afraid of Virginia Woolf?
"/media/Dados/bases/SWDE/movie/movie-allmovie/0461.htm",The Simpsons: Treehouse of Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm",Saturday Night Live: The Best of Steve Martin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm","Déryné, Hol Van?"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0759.htm",Love Letters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",Jaws [Film Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0177.htm",The Three Stooges Go Around the World in a Daze
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm",Southland Tales
"/media/Dados/bases/SWDE/movie/movie-allmovie/1832.htm",California Split
