URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",When Harry Met Sally
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Ruby in Paradise
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Star Wars: Episode I - The Phantom Menace
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",On the Waterfront
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",The Long Goodbye
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm","Tarzan, the Ape Man"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Patriots
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Drumbeat for Mother Earth
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Always
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Cold Comfort Farm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Bad Taste
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",The Producers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Dracula
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Hangar 18
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Pippin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Best of the Kids in the Hall
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Only You
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Le Cri du Coeur
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Breaking the Code
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Back Roads
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Day of Triumph
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",GoldenEye
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Lovin' Molly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Luna Papa
