URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",Social Injustice
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Cinderella Stories
"/media/Dados/bases/SWDE/movie/movie-allmovie/0789.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/0592.htm",Mental Illness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0567.htm",Mentors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1034.htm",Therapy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Class Differences
"/media/Dados/bases/SWDE/movie/movie-allmovie/1194.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/0583.htm",Pygmalion Stories
"/media/Dados/bases/SWDE/movie/movie-allmovie/0575.htm",Immigrant Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1178.htm",Families in Crisis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0885.htm",Love Triangles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Unrequited Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1495.htm",Cons and Scams
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",Street Gangs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0442.htm",Demonic Possession
"/media/Dados/bases/SWDE/movie/movie-allmovie/0801.htm",Post-Apocalypse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1392.htm",Social Injustice
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",College Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1614.htm",Otherwise Engaged
"/media/Dados/bases/SWDE/movie/movie-allmovie/0078.htm",Midlife Crises
"/media/Dados/bases/SWDE/movie/movie-allmovie/0814.htm",Supernatural Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0541.htm",Star-Crossed Lovers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0846.htm",Future Dystopias
"/media/Dados/bases/SWDE/movie/movie-allmovie/1617.htm",Starting Over
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm",Space Wars
"/media/Dados/bases/SWDE/movie/movie-allmovie/0474.htm",Fathers and Sons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0055.htm",Existential Crisis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1966.htm",Age Disparity Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0041.htm",Teachers and Students
"/media/Dados/bases/SWDE/movie/movie-allmovie/0573.htm",Dysfunctional Families
"/media/Dados/bases/SWDE/movie/movie-allmovie/0995.htm",Down on Their Luck
"/media/Dados/bases/SWDE/movie/movie-allmovie/1877.htm",Drug Addiction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0126.htm",Double Life
