URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Marlon Brando
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Stephen Rea
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Meryl Streep
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Stella Gibbons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Lasse Hallstrom
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Mel Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",River Phoenix
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Charles Band
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Cher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Andrew Lloyd Webber
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Jean Rochefort
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Marco Bechis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Neil Simon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Shirley MacLaine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",John Barry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Stanley Kramer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Stanley Kubrick
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Federico Fellini
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",President Bill Clinton
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Charles Bronson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Daisy von Sherler Mayer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Kenneth Branagh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Eric Rohmer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Renee Soutendijk
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Spencer Tracy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Maurice Pialat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Toni Collette
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Sergio Leone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Orson Welles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Jennifer Beals
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Hal Scardino
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Paul Schrader
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",John Belushi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Bruce Catton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Matthew Modine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Sam Peckinpah
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Shinya Tsukamoto
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Brian De Palma
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Jacques Demy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Jean-Pierre Jeunet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Louis Nowra
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Sigourney Weaver
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Eric Rohmer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",John Sturges
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Brian Henson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Bob Guccione
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Joseph L. Mankiewicz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",J.K. Rowling
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Chris McDonald
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Lorne Greene
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",George Peppard
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Woody Allen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",John Woo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Alan Rickman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Robert Mitchum
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Gillian Armstrong
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Mary Steenburgen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Tom Stoppard
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Gary Sinyor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Peter Yates
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Philip Goodhew
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Bertrand Blier
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Hugh Grant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Ivan Reitman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Fred MacMurray
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Matt Damon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",John Woo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",John Lynch
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Rowan Atkinson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",James Spader
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Ingrid Pitt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Jennifer Lopez
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Barry Gibb
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Miou-Miou
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Angela Lansbury
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Kid 'N Play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Walter Salles
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Jean-Pierre Bacri
