URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",MBP
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Channel Four Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",ABC
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Double Play
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Thames Television
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",New Zealand Film Commission
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Crossbow Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Centropolis Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Geffen Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Intermedia Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Instituto Mexicano de Cinematografía
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Lambart Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Fogwood Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",RAI
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Hemdale
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",P.E.A. Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",De Laurentiis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Films Dérives
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Island Alive
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Tri-Star
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Distant Horizon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",La Sept Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Movies Film Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Trimark
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Films Armorial
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Films A2
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",CiBy 2000
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Rafran Cinematografica
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Herald Ace Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Belstar Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Allied Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",New South Wales Film Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Mirabai Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Polygram
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Scholastic Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Canadian Broadcasting Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Filmline International
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Toshiba EMI
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Sovexportfilm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Cineritmo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",TFI
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",France 3 Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Roadshow Distributors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Brandywine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Jim Henson Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Felix Cinematografica
