URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",spacecraft
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",tribe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",nuclear-accident
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",wilderness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0550.htm",repo-man
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",snake
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",self-discovery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",quadriplegic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0417.htm",troops
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",penis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1839.htm",shoot-out
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",woman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",small-town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",helicopter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",sexual-abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",wisdom
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",bohemian
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",life-changes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1078.htm",victim
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",tragic-love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0050.htm",captor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",clock
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm",satyr
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm",sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0183.htm",on-the-road
"/media/Dados/bases/SWDE/movie/movie-allmovie/1217.htm",opera-singer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0840.htm",science-runs-amok
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",urban-problems
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",voice [speaking]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",sister
"/media/Dados/bases/SWDE/movie/movie-allmovie/1886.htm",horse-ranch
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Nazi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",trapped
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Islam
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",politician
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1226.htm",heroin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1485.htm",brain-sucking
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",centaur
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",guest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",role-switching
"/media/Dados/bases/SWDE/movie/movie-allmovie/0320.htm",Judicial-system
"/media/Dados/bases/SWDE/movie/movie-allmovie/0040.htm",military-crisis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",race-against-time
"/media/Dados/bases/SWDE/movie/movie-allmovie/1329.htm",fantasy-world
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",legion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1604.htm",behind-enemy-lines
"/media/Dados/bases/SWDE/movie/movie-allmovie/0186.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",vegetable [food]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",townspeople
"/media/Dados/bases/SWDE/movie/movie-allmovie/1440.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-allmovie/0484.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0497.htm",purity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0147.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/0913.htm",village
"/media/Dados/bases/SWDE/movie/movie-allmovie/1026.htm",suicide
"/media/Dados/bases/SWDE/movie/movie-allmovie/1065.htm",captor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0344.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/1128.htm",winner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1524.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0104.htm",death-in-family
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",rebel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0874.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",stepfather
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",Satan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",refugee
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",sword
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",multiple-murder
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",redemption
"/media/Dados/bases/SWDE/movie/movie-allmovie/0020.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",political-intrigue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0057.htm",slice-of-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1034.htm",death-in-family
"/media/Dados/bases/SWDE/movie/movie-allmovie/0149.htm",gravedigger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1388.htm",tracking [following]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1051.htm",SWAT-team
"/media/Dados/bases/SWDE/movie/movie-allmovie/1279.htm",world-destruction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1569.htm",woman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1443.htm",vampire
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1666.htm",behavior [human]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0358.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0159.htm",politics
"/media/Dados/bases/SWDE/movie/movie-allmovie/1081.htm",rebel-without-a-cause
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",marriage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0194.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1867.htm",on-the-road
"/media/Dados/bases/SWDE/movie/movie-allmovie/0299.htm",technology
"/media/Dados/bases/SWDE/movie/movie-allmovie/0971.htm",culture-clash
"/media/Dados/bases/SWDE/movie/movie-allmovie/1434.htm",mausoleum
"/media/Dados/bases/SWDE/movie/movie-allmovie/1160.htm",urban-problems
"/media/Dados/bases/SWDE/movie/movie-allmovie/1781.htm",suicide
"/media/Dados/bases/SWDE/movie/movie-allmovie/1027.htm",young
"/media/Dados/bases/SWDE/movie/movie-allmovie/0997.htm",surrealistic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0041.htm",dean
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",fortress
"/media/Dados/bases/SWDE/movie/movie-allmovie/0232.htm",witness
"/media/Dados/bases/SWDE/movie/movie-allmovie/1482.htm",killing-spree
"/media/Dados/bases/SWDE/movie/movie-allmovie/1723.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",identity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/1381.htm",townspeople
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",daughter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1031.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1385.htm",son
"/media/Dados/bases/SWDE/movie/movie-allmovie/1525.htm",pursuit
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",sorcerer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0009.htm",sexual-dysfunction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0070.htm",against-the-system
"/media/Dados/bases/SWDE/movie/movie-allmovie/1456.htm",bank-robbery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0190.htm",on-the-road
"/media/Dados/bases/SWDE/movie/movie-allmovie/0912.htm",pregnancy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0911.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1446.htm",evil-possession
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",funeral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1479.htm",meaning-of-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",slice-of-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1478.htm",villain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0571.htm",shoot-out
"/media/Dados/bases/SWDE/movie/movie-allmovie/0516.htm",slice-of-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1382.htm",on-the-road
"/media/Dados/bases/SWDE/movie/movie-allmovie/1426.htm",zombie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0173.htm",swashbuckler
"/media/Dados/bases/SWDE/movie/movie-allmovie/0017.htm",argue
