URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0596.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1323.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Sound by
