URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","$307,000,000/ Top grossing film of 1977"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm","Domestic gross: $19,640,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm","$23,200,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm","$62,548,947"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm","$35,615,609"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm","Domestic gross: $14,851,275"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm","$242,623"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm","$86,273,333"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm","Domestic gross: $1,733,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm","$177,190,000/ Top grossing film of 1996"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm","$80,640,528"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","$13,103,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm","Domestic gross: $343,908"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm","Domestic gross: $1,960,406"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm","Domestic gross: $30,868,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm","$19,106,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm","$108,423,489"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm","$24,796,765"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm","$14,237,880"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm","$30,565,292"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm","Domestic gross: $835,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm","$13,922,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm","Domestic gross: $12,300,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","$2,536,242"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm","$43,858,790"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm","$91,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm","$52,287,414"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm","$3,607,393"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm","$7,825,009"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm","$20,959,585"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm","$70,906,973"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm","Domestic gross: $7,310,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm","$92,921,203"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm","$57,229,890"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm","$5,442,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm","$140,020,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm","$55,473,545"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm","Domestic gross: $26,794,107"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm","$8,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm","$317,557,000/ Top grossing film of 2001"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm","Domestic gross: $15,900,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm","$33,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm","Domestic gross: $752,814"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm","Domestic gross: $739,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm","$138,367,357"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm","Domestic gross: $2,200,000/ Domestic gross: $2,413,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm","$5,575,738"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm","$27,500,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm","$18,782,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm","$216,120,000/ Top grossing film of 1998"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm","$112,494,738"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm","$34,793,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm","$11,426,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm","$71,858"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm","Domestic gross: $500,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm","$34,725,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm","$188,389,888/ Top grossing film of 1978"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm","Domestic gross: $699,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm","Domestic gross: $10,439,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm","Domestic gross: $11,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm","$2,306,560"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0918.htm","$17,793,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm","$78,944,891"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm","Domestic gross: $26,386,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm","$2,120,439"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm","$29,450,919"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm","$26,657,534"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1080.htm","$5,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm","$2,489,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm","$14,929,552"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm","$41,382,841"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm","$4,491,645"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm","$27,734,391"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm","$22,879,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm","$27,107,960"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm","$14,099,953"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm","$1,963,207"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm","Domestic gross: $27,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm","$31,753,898"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm","$35,509,515"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm","Domestic gross: $418,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm","Domestic gross: $6,500,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm","$32,945,797"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm","Domestic gross: $789,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm","Domestic gross: $11,806,000"
