URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1772.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0563.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1904.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1558.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0749.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0143.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0561.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0266.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0886.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0901.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1178.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1485.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0900.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1190.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0547.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1519.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0526.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0286.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1258.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1120.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1992.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0638.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0712.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0956.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1876.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0730.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1065.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1797.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1606.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0869.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0660.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1373.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1776.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1874.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0588.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0820.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1786.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0594.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0391.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1717.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1133.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1297.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1806.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1295.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1051.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0876.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1952.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0950.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1496.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1536.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0164.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1569.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0644.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1443.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1059.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1666.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1641.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1555.htm",AMG Work ID
