URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0147.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1116.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0313.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0389.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1897.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1637.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0730.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0946.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1730.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0961.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1419.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1880.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0293.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0320.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0431.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1014.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0615.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0650.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1751.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0656.htm",Links to other sites
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0103.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1577.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1682.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0710.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1162.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1743.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1156.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0757.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1672.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1798.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1579.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1469.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1877.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1757.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1527.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1619.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/1008.htm",Similar Works
"/media/Dados/bases/SWDE/movie/movie-allmovie/0220.htm",Similar Works
