URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0393.htm",will [document]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",territory
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0653.htm",switched-at-birth
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",shoplifting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",roommate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",play [recreation]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",secrets
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0392.htm",wedding
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",jazz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",villain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",Superhero
"/media/Dados/bases/SWDE/movie/movie-allmovie/0350.htm",time-travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0358.htm",world-destruction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",perfection
"/media/Dados/bases/SWDE/movie/movie-allmovie/0110.htm",damsel-in-distress
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",tycoon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",family-reunion
