URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1199.htm",Bob Balaban
"/media/Dados/bases/SWDE/movie/movie-allmovie/1711.htm",Tommy Kirk
"/media/Dados/bases/SWDE/movie/movie-allmovie/0177.htm",Buster Keaton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Eve Arden
"/media/Dados/bases/SWDE/movie/movie-allmovie/1297.htm",Gene Wilder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm",Warden
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Rock Hudson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Glenn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0108.htm",Lynn Fontanne
"/media/Dados/bases/SWDE/movie/movie-allmovie/0428.htm",Robert Redford
"/media/Dados/bases/SWDE/movie/movie-allmovie/0307.htm",Robert Bolt
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",De Niro
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",Nimoy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Fred Ward
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",Robin Ray
"/media/Dados/bases/SWDE/movie/movie-allmovie/0138.htm",Richard Herrmann
"/media/Dados/bases/SWDE/movie/movie-allmovie/1664.htm",Mallsnerd
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",Gilliam
"/media/Dados/bases/SWDE/movie/movie-allmovie/0920.htm",Keenan Wynn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Otto
"/media/Dados/bases/SWDE/movie/movie-allmovie/1092.htm",Larner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1695.htm",Tyler
"/media/Dados/bases/SWDE/movie/movie-allmovie/0298.htm",Newman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Giancarlo Lui
"/media/Dados/bases/SWDE/movie/movie-allmovie/0534.htm",Michael Caine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0912.htm",Brice
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Terry-Thomas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1629.htm",Howard McNear
"/media/Dados/bases/SWDE/movie/movie-allmovie/1384.htm",John Wayne
"/media/Dados/bases/SWDE/movie/movie-allmovie/1988.htm",Otto Preminger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1197.htm",Patti Page
"/media/Dados/bases/SWDE/movie/movie-allmovie/0295.htm",Peter Andrews
"/media/Dados/bases/SWDE/movie/movie-allmovie/0919.htm",Norma Doggett
"/media/Dados/bases/SWDE/movie/movie-allmovie/1962.htm",Sean Penn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0516.htm",Gloria Katz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Jean Servais
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm",Robert Redford
"/media/Dados/bases/SWDE/movie/movie-allmovie/0055.htm",Nichols
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",Alan Whibley
"/media/Dados/bases/SWDE/movie/movie-allmovie/0490.htm",Charles Bickford
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",Tim Burton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0161.htm",Lady Jane
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",Hugh Grant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0461.htm",Karloff
"/media/Dados/bases/SWDE/movie/movie-allmovie/0501.htm",Fonda
