URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1992.htm",San Sebastian Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0844.htm",1997 Vancouver Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Times
"/media/Dados/bases/SWDE/movie/movie-allmovie/1043.htm",Elizabeth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Through the Looking Glass.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",New York
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Hush Hush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1652.htm",Enterprise
"/media/Dados/bases/SWDE/movie/movie-allmovie/1031.htm",A Soldier's Play
"/media/Dados/bases/SWDE/movie/movie-allmovie/1101.htm",Toronto
"/media/Dados/bases/SWDE/movie/movie-allmovie/1737.htm",Sundance Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0680.htm",The New York Times
"/media/Dados/bases/SWDE/movie/movie-allmovie/1772.htm",Salome
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm",The Blue Room
"/media/Dados/bases/SWDE/movie/movie-allmovie/1332.htm",Treasure Island
"/media/Dados/bases/SWDE/movie/movie-allmovie/0842.htm",Cannes Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",New York Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0075.htm",Purple Rose
"/media/Dados/bases/SWDE/movie/movie-allmovie/0650.htm",Cannes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Toronto
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",National
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",1998 Telluride Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm",Killings
"/media/Dados/bases/SWDE/movie/movie-allmovie/0752.htm",Dogme 95
"/media/Dados/bases/SWDE/movie/movie-allmovie/1655.htm",can
"/media/Dados/bases/SWDE/movie/movie-allmovie/1363.htm",A Christmas Carol
"/media/Dados/bases/SWDE/movie/movie-allmovie/0126.htm",Walt Disney Feature Animation Florida
"/media/Dados/bases/SWDE/movie/movie-allmovie/0881.htm",Toronto International Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/1155.htm",Cannes Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Hong Kong Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0883.htm",Cannes Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0984.htm",Edinburgh International Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm","blade runner,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1771.htm",Cannes Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/1612.htm",Moulin Rouge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1745.htm",Emma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0868.htm",very
"/media/Dados/bases/SWDE/movie/movie-allmovie/0149.htm",One Gallant Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1030.htm",Success
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm",Nightstalkers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1164.htm",The Point of Honour
"/media/Dados/bases/SWDE/movie/movie-allmovie/0727.htm",Sundance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0979.htm",Locarno Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",Venice
"/media/Dados/bases/SWDE/movie/movie-allmovie/0818.htm",another
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",Discovery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0231.htm",Naked Lunch
"/media/Dados/bases/SWDE/movie/movie-allmovie/0517.htm",Post
"/media/Dados/bases/SWDE/movie/movie-allmovie/1142.htm",The Green Ray
"/media/Dados/bases/SWDE/movie/movie-allmovie/0546.htm",Secaucus Seven
"/media/Dados/bases/SWDE/movie/movie-allmovie/0186.htm",San Pablo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0059.htm",Anhedonia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1611.htm",Toronto
"/media/Dados/bases/SWDE/movie/movie-allmovie/0354.htm",Tigerfish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0333.htm",Oliver Twist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1253.htm",Gods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0261.htm",1999 Cannes Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0145.htm",King Lear
"/media/Dados/bases/SWDE/movie/movie-allmovie/1763.htm",London Film Festival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",The Crucified Venus
