URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0231.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0939.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1302.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1634.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1147.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1949.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0821.htm",Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0703.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1532.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1542.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1861.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Sexual Situations
