URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm","(1993,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm","(1995,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0435.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm","(1921,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm","(1976,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0122.htm","(1955,"
