URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Dick Butkus (1942)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Ennio de Concini (1923)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Donald Byrd (1932)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Reiko Aylesworth (1972)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",John Malkovich (1953)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Howard Freeman (1899)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Lee J. Cobb (1911)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Allison Smith (1969)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Toby Huss (1966)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",David Houston (1938)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Christian Rischert (1936)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",David Houston (1938)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",John Malkovich (1953)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Dick Van Patten (1928)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Howard Freeman (1899)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Steve Taylor (1957)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Rick Danko (1943)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Hortense Petra (1904)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Robert Livingston (1906)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Broderick Crawford (1911)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Ennio de Concini (1923)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Aaron Millar (1978)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Dan Hicks (1941)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Clarine Seymour (1898)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Morten Grunwald (1934)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Hermione Gingold (1897)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm","Douglas Fairbanks, Jr. (1909)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Kenny Vance (1943)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Allison Smith (1969)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Michael Nouri (1945)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Raymond Cordy (1898)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Toby Huss (1966)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Michael Nouri (1945)
