URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0648.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1388.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1849.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0877.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1015.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1311.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1335.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0848.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0966.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0719.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1407.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1037.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0631.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1973.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0782.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0414.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0168.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1138.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0388.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",R
