URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",From play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",From play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Moods
