URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1565.htm","for strong graphic violence and language, and for brief images of a sex film"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1790.htm",for sexuality and nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm",for some violent images and sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0983.htm","for pervasive language and some violence, sexuality and drug use"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1731.htm","Domestic gross: $688,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0057.htm","$27,092,880"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0836.htm","$20,766,616"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1455.htm",for terror/violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1080.htm","$5,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0256.htm","$13,446,769"
