URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",behind-the-scenes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0913.htm",dairy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",rebel-without-a-cause
"/media/Dados/bases/SWDE/movie/movie-allmovie/0439.htm",distrust
"/media/Dados/bases/SWDE/movie/movie-allmovie/1791.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1026.htm",life-choices
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",villain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",wildlife
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",father
"/media/Dados/bases/SWDE/movie/movie-allmovie/1525.htm",trauma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",battle-of-the-sexes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1922.htm",Union-Army
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",animal-attack
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0417.htm",POW (Prisoner of War)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",rival
"/media/Dados/bases/SWDE/movie/movie-allmovie/0350.htm",modernity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0912.htm",woman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",assumed-identity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",tragic-love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",help
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",battle-of-the-sexes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1478.htm",doppelganger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1866.htm",rebel-without-a-cause
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",law-enforcement
"/media/Dados/bases/SWDE/movie/movie-allmovie/1431.htm",class-clash
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",piano
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",victim
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",love-triangle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0173.htm",damsel-in-distress
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",sword-and-sorcery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",social-issues
"/media/Dados/bases/SWDE/movie/movie-allmovie/1444.htm",college-student
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",domination-of-universe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",forces [military]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",thief
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",going-straight
"/media/Dados/bases/SWDE/movie/movie-allmovie/1668.htm",killler-robot
"/media/Dados/bases/SWDE/movie/movie-allmovie/1391.htm",train-robbery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-allmovie/1869.htm",union-dispute
"/media/Dados/bases/SWDE/movie/movie-allmovie/1422.htm",bees
"/media/Dados/bases/SWDE/movie/movie-allmovie/1449.htm",doctor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",kill
"/media/Dados/bases/SWDE/movie/movie-allmovie/1001.htm",bomb
"/media/Dados/bases/SWDE/movie/movie-allmovie/0653.htm",rival
"/media/Dados/bases/SWDE/movie/movie-allmovie/1217.htm",police-investigation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1034.htm",family-member
"/media/Dados/bases/SWDE/movie/movie-allmovie/0149.htm",uniform [clothing]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0687.htm",widow/widower
"/media/Dados/bases/SWDE/movie/movie-allmovie/1234.htm",castration
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",jealousy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",amateur-detective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1237.htm",Hollywood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1462.htm",medical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1569.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/1632.htm",power-struggle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0392.htm",loot
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",French [nationality]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1203.htm",step-relative
"/media/Dados/bases/SWDE/movie/movie-allmovie/0946.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",student
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",lord
"/media/Dados/bases/SWDE/movie/movie-allmovie/1428.htm",Frankenstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm",behind-the-scenes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",supernatural-powers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",radical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0358.htm",submarine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",intelligent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0087.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0110.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",return
"/media/Dados/bases/SWDE/movie/movie-allmovie/0371.htm",political-intrigue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0393.htm",pimp
"/media/Dados/bases/SWDE/movie/movie-allmovie/1500.htm",tourist
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",plague
"/media/Dados/bases/SWDE/movie/movie-allmovie/0542.htm",kickboxer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1781.htm",group-sex
"/media/Dados/bases/SWDE/movie/movie-allmovie/1423.htm",religious-conflict
"/media/Dados/bases/SWDE/movie/movie-allmovie/0333.htm",animal-rights
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",government
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",school
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",peace
"/media/Dados/bases/SWDE/movie/movie-allmovie/1723.htm",battle-of-the-sexes
