URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1560.htm",1998 06 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",DTS/SDDS/Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",1982 10 28 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Columbia TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1256.htm",1986 01 31 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",1988 07 29 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Manhattan Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",1988 03 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/0167.htm",Lions Gate Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0285.htm",October Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",Flach Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",1989 03 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Atlantic Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Argos Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1566.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Fine Line Features
"/media/Dados/bases/SWDE/movie/movie-allmovie/1499.htm",1975 03 07 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",De Laurentiis Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Gaumont Distribution
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1729.htm",1989 09 20 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Kennedy Miller Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1072.htm",1991 01 11 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0634.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm",New World
"/media/Dados/bases/SWDE/movie/movie-allmovie/0723.htm",Odeon Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1001.htm",Argos Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",1998 12 23 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1774.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Pathé Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1447.htm",1988 11 09 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Castle Rock Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0886.htm",Tri Star Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1304.htm",Franchise Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Badham-Cohen Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1178.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",2002 06 21 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Erre Produzioni
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",1976 12 07 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1546.htm",Silver Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/0871.htm",Filmtre
"/media/Dados/bases/SWDE/movie/movie-allmovie/0706.htm",Alliance Atlantis Communications
"/media/Dados/bases/SWDE/movie/movie-allmovie/1547.htm",Castle Rock Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",1987 10 23 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Castle Rock Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",2000 06 16 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1542.htm",1987 01 16 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1120.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1877.htm",Esperanza Inc.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1992.htm",1999 05 21 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1415.htm",1987 05 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1508.htm",1988 02 26 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Ciné Cinq
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Recorded Picture Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",1992 03 06 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0303.htm",1986 11 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1292.htm",View Askew Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1282.htm",British Screen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",1999 03 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Cineimaginaire
"/media/Dados/bases/SWDE/movie/movie-allmovie/1065.htm",Dimension Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1997.htm",Samuel Goldwyn Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1606.htm",1982 05 15 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0576.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Anchor Bay Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0281.htm",2001 10 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0869.htm",1982 09 16 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0650.htm",1999 11 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1921.htm",Gramercy Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1431.htm",Alive Enterprises
"/media/Dados/bases/SWDE/movie/movie-allmovie/1242.htm",Kino On Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",David Brown Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1373.htm",Guber-Peters Company
