URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1292.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1282.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1431.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1373.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1850.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1774.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1051.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1304.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1161.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1554.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0085.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1551.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1740.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1570.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1267.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1831.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1966.htm",AMG Work ID
