URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0628.htm",Smiley Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Hong Kong Stuntman Association
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",Tri-Star Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",Mandalay Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Tribeca
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Film Workshop
"/media/Dados/bases/SWDE/movie/movie-allmovie/0736.htm",Sil-Metropole Organization
"/media/Dados/bases/SWDE/movie/movie-allmovie/1850.htm",J. Arthur Rank Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1570.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1301.htm",UIP
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",LIVE Home Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1831.htm",1986 10 17 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Film & General Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Film Trustees
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Hollywood Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1758.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",2002 02 01 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0384.htm",MGM/United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm",Interscope Communications
