URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1988.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1767.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1805.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0985.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0179.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1782.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1466.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0907.htm",PG
