URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1457.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Keywords
