URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1571.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Set In
