URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",robot
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",treehouse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",worker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/0550.htm",radioactive
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",search
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",life-choices
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",wheelchair
"/media/Dados/bases/SWDE/movie/movie-allmovie/0417.htm",surrender
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",love-quadrangle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",on-the-road
"/media/Dados/bases/SWDE/movie/movie-allmovie/1839.htm",scheme
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",waiter/waitress
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",sex
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",traveling
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",world-destruction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",robbery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",sexual-abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",tent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm",truth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",warrior
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",unconventional
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/1078.htm",veteran [military]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",family-member
"/media/Dados/bases/SWDE/movie/movie-allmovie/0050.htm",trailer-park
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",weatherperson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",plants [botany]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm",treachery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm",Satanism
"/media/Dados/bases/SWDE/movie/movie-allmovie/0183.htm",airplane
"/media/Dados/bases/SWDE/movie/movie-allmovie/1217.htm",scheme
"/media/Dados/bases/SWDE/movie/movie-allmovie/0840.htm",woman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",shoot-out
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",aviation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",teacher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",sibling
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",role-switching
"/media/Dados/bases/SWDE/movie/movie-allmovie/1886.htm",horse-breeder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",cannon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",crash
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",fundamentalism
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",painting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",west
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",captor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1226.htm",toddlers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1485.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",wizard
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",group
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0320.htm",going-straight
"/media/Dados/bases/SWDE/movie/movie-allmovie/0040.htm",airplane
"/media/Dados/bases/SWDE/movie/movie-allmovie/1329.htm",time-travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",landowner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1604.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0186.htm",boat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",deaf-mute
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",strangler
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",chemical-warfare
"/media/Dados/bases/SWDE/movie/movie-allmovie/1440.htm",paranormal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0484.htm",widow/widower
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",undercover
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",rampage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0497.htm",snowstorm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0147.htm",captor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0913.htm",scholar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",immigrant
