URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",'s
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",the actor delivers one of his finest and most focused performances (though he is upstaged throughout by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm","), is someone he met at a dancing class his wife dragged him to; she is estranged from her husband, Pete ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm","), Chicamaw ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm","(1947), and the 1946"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",'s last film; she died in an auto accident shortly after completing the picture.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm","surround this true story with a lively, improvisational atmosphere that gets the best out of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",(nor does screenwriter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",many of the truly unforgettable moments in American film history are here in all their brilliance and glory.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",. In competition at the 52nd
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",", to his country, to himself. More than your usual caper film,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm","version, the crucial difference is that Nosferatu becomes more and more decayed and desiccated as the film progresses. Essentially a retelling of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm","was nominated for nine Academy Awards and netted two, with"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",reaped 200 million dollars during its first run. It was followed by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",'s impulsive decision as with the genuine pain he leaves in his wake.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",) brings in political consultant and spin doctor Conrad Brean (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0125.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm","is at first elected for this sacrifice, but it is the quivering"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",") and to wreak vengeance on the men she holds responsible. The more sympathetic of the two men, Ugolin ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","(1963),"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm","). While seeking a hidden safe, the group threatens Ripley's housekeeper Midge ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm","(1965) tradition. Most of the cast sings and frolics to Build Me Up, Buttercup by"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm","makes his film debut here as a very dim, would-be criminal."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",", and"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1339.htm","remains one of the most popular of the Disney cartoon films produced after the death of Uncle Walt. A heavily-computerized sequel,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1750.htm",", none of whom looked a day older."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",are among Doyle's party guests.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",", but their work here failed to capture the spark of their popular successes. Unable to connect with older or younger viewers,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm","), and British weapons wrangler Spence ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm","), a Hercule Poirot takeoff, stalks through the proceedings declaring I'm a Belgie, not a Frenchie!; Sam Diamond ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",) and brother (
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",", and an Oscar nomination for"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",sued the distributors of
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm","), who has a secret affair with a married man. Christina is the mother of eight-year-old Michael ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm","), and enigmatic stranger Michael ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm","for Best Supporting Actress, in one of the shortest-screen-time performances ever to win an Oscar."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",) as he robs a bank; encounter three Sirens doing their washing; run into Everett's estranged wife Penny (
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",; and the 1989-1993 series of half-hours narrated by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm","comedy,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",'s film was shown at the
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm","). And, of course, The Force, personified by the ghost of Luke's mentor Ben Kenobi ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",role in
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",; the story was previously filmed in 1960 as
