URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1341.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",Monarchy Enterprises
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Tarzan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Figment Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",70mm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm","Manhattan, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",2000 07 07 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",1990 04 04 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Carolco Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",1997 10 13 (Russia)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",DTS/SDDS/Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Avenue Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Atlantic Releasing Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0363.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",1998 12 11 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Anant Singh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",1998 04 17 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",2002 04 19 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Dolby Digital/DTS/SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",1992 09 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",DTS/Dolby Digital/SDDs
"/media/Dados/bases/SWDE/movie/movie-allmovie/1750.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1772.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",1967 03 23 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",American International Pictures
