URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",From screenplay
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",From story
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1141.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0024.htm",Alternate Rating
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/0836.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0250.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0915.htm",From TV series by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1209.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0507.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/0599.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1034.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0404.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0525.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/0695.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0444.htm",Sound by
