URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1988.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1767.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1805.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0985.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0179.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1782.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1466.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0907.htm",West Germany
