URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm","(1949,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm","(1991,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm","(1969,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm","(1931,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm","(1967,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm","(1957,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm","(1934,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm","(1944,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","(1991,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm","(1948,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm","(1973,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm","(1993,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm","(1983,"
