URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Steven Soderbergh
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Michael Pressman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Nicholas Corea
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Thaddeus O'Sullivan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Alan Rudolph
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Todd Robinson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Patricia Rozema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",James F. Robinson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Álex de la Iglesia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",John Badham
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Mel Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Ralph Nelson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Søren Kragh-Jacobsen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Matthew Diamond
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Don Coscarelli
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm","Joe Dante, Carl Gottlieb, Peter Horton, John Landis, Robert Weiss"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Beeban Kidron
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Bob Balaban
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Scott King
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Robert Benton
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Jean-Claude LaMarre
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Steven Soderbergh
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Paul Greengrass
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Paul Morrissey
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Robert Allan Ackerman
