URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm","for strong violence, and for sexuality and language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm","$1,007,001"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1341.htm","$115,103,979"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm","for violence, sensuality, and language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",for pervasive strong violence and brief drug use
"/media/Dados/bases/SWDE/movie/movie-allmovie/0308.htm","$111,721,910"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm","$165,091,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0439.htm",Arctic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",for language and violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Florida Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1257.htm","$42,039,085"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",Canadian Arctic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",for strong horror violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0430.htm",for war violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",for some sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0384.htm","$67,893,619"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm","for terror, violence, a scene of sexual molestation, and for language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",for violent content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1159.htm",American South
"/media/Dados/bases/SWDE/movie/movie-allmovie/1301.htm",for sexual innuendo and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0378.htm","$126,93,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm","for strong violence and gore, language and some nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",South America
"/media/Dados/bases/SWDE/movie/movie-allmovie/0279.htm",Texas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm","Northern Ontario, Canada"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0863.htm",for mild thematic elements
"/media/Dados/bases/SWDE/movie/movie-allmovie/0693.htm",New York
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm","for sensuality, strong language, drug content, and for violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",for violence/terror and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",for language and sensuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm","Domestic gross: $11,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1322.htm",Pacific Northwest
