URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Jacques Doillon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Peter Ustinov
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Clay Borris
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Leonard Nimoy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Alessandro Benvenuti
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Denys Arcand
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Richard Linklater
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Michael Apted
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Gary Sinyor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Cameron Crowe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Michele Soavi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Neil Jordan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Rudy de Luca
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",George Roy Hill
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Michael Kennedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Kenneth Johnson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Kevin Spacey
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Don Coscarelli
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Paul Dinello
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Nancy Savoca
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Michael Haneke
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Roman Wionczek
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Martin Ritt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Jason Silzle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Frank Oz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Doug Liman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",François Ozon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Bruce Joel Rubin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Richard Irving
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Richard Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",J.R. Bookwalter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Eric Red
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",James Fargo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Jacques Feyder
