URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",Produzioni Europee Associati
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",1989 12 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Mandalay Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",1988 09 09 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",1987 12 16 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Alfred J. Hitchcock Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",1990 09 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",1986 06 27 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0464.htm",1987 10 02 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0101.htm",1998 11 20 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",1992 04 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0364.htm",1996 05 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Fine Line Features
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",1988 01 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",American Playhouse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",1998 07 17 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",1999 12 03 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",1998 11 13 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",1992 08 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",1990 11 02 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",1986 10 03 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",1991 12 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0609.htm",2000 10 19 (Australia)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",1990 12 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",1988 04 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0173.htm",1987 09 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",1991 04 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0767.htm",1990 04 20 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",1988 08 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",1988 03 30 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",2001 06 29 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",1986 08 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",2000 08 11 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1096.htm",2002 05 17 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0050.htm",1987 03 11 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",1999 12 17 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",1989 04 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1269.htm",Bonaparte Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",1992 02 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",1963 10 29 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1201.htm",1999 06 30 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0775.htm",Blu Cinematografica
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",1999 11 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0619.htm",Australian Film Finance Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",Mystery Clock Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",1986 05 16 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",1999 12 10 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm",1991 12 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1304.htm",2000 02 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",1991 03 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",2001 01 31 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",AMLF
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",1999 06 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",1989 03 10 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1625.htm",1986 02 14 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1053.htm",2001 06 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1070.htm",Dick Clark Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",1987 03 13 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm",1992 12 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0040.htm",1964 01 30 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",Films du Dauphin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",1987 02 06 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0546.htm",Libra Films International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1570.htm",Capella Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",1999 07 02 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0544.htm",1988 02 26 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",CAB Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1611.htm",Asia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1183.htm",1988 04 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0333.htm",1998 11 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",1998 07 24 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0061.htm",2001 05 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0187.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",2000 06 16 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0353.htm",Eon Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Polygram
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",1988 12 21 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",1989 04 21 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0308.htm",Carlo Ponti Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1049.htm",1992 10 09 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1613.htm",1988 06 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1104.htm",2000 03 24 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0862.htm",C.G. Group Tiger Cinematografica
"/media/Dados/bases/SWDE/movie/movie-allmovie/1845.htm",1988 04 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1282.htm",1991 12 27 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",Harve Bennett Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",2001 02 23 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0604.htm",1992 11 06 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1289.htm",2000 12 22 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0091.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0179.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",1989 07 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",1992 12 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0384.htm",Eon Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1715.htm",1987 07 24 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",2000 08 04 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Cinehaus
"/media/Dados/bases/SWDE/movie/movie-allmovie/0922.htm",1986 09 12 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1299.htm",1990 09 21 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0842.htm",1999 04 23 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1202.htm",1999 02 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1431.htm",1988 11 04 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",1999 12 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1260.htm",1988 08 24 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",Beijing Film Studio
"/media/Dados/bases/SWDE/movie/movie-allmovie/1819.htm",Leacock Pennebaker Inc.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1532.htm",1988 03 11 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1991.htm",1999 03 26 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1950.htm",1988 12 23 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0065.htm",1988 06 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm",1987 12 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1510.htm",1986 02 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1213.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0097.htm",2001 11 02 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",1992 05 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1281.htm",1991 07 31 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0653.htm",Iblis Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0262.htm",1998 12 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0149.htm",1989 12 14 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0218.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm",Amen Ra Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1006.htm",1988 04 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0444.htm",1986 08 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0583.htm",1990 02 21 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1709.htm",1963 04 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0044.htm",1989 07 12 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1175.htm",1998 12 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1554.htm",1992 02 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1314.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1150.htm",1991 09 29 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1867.htm",1988 12 16 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0299.htm",1992 09 09 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0213.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1616.htm",Gracie Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",2000 02 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1740.htm",Phaedra Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0751.htm",Danish Film Institute
"/media/Dados/bases/SWDE/movie/movie-allmovie/1267.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1019.htm",Shooting Gallery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1831.htm",1986 09 24 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1042.htm",Cannon Releasing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",1999 05 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Capitol
"/media/Dados/bases/SWDE/movie/movie-allmovie/0997.htm",1987 12 04 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1966.htm",1988 10 21 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0407.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0651.htm",Haut & Court
"/media/Dados/bases/SWDE/movie/movie-allmovie/1343.htm",1986 07 02 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1843.htm",1991 04 19 (USA)
