URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Orion Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0356.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm",1999 07 16 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",1992 10 09 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",1969 09 03 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0148.htm",Avco Embassy Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Lucasfilm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",DD Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0513.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",UA Communications
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",1958 05 28 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",1991 10 04 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0845.htm",Amblin Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",1986 07 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",FGM Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",1999 07 16 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",Australian Broadcasting Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",Lawrence Gordon Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Tri-Star
"/media/Dados/bases/SWDE/movie/movie-allmovie/1221.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0554.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Atlantic Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1514.htm",Blinding Edge Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1169.htm",1987 10 07 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",1999 05 28 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0767.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",1998 09 23 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Dagobah
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",Geffen Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1028.htm",1988 02 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",1999 12 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",1986 08 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0050.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Pathe Dist.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0825.htm",2001 06 29 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Samuel Goldwyn Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",BFI
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0775.htm",2000 06 16 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1366.htm",1986 04 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Cineplex
"/media/Dados/bases/SWDE/movie/movie-allmovie/0619.htm",Ronin Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",1977 12 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm",MGM
