URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1269.htm",Tomboy Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Palace Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0775.htm",Madragoa Filmes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0702.htm",Radiotelevisão Portuguesa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1172.htm",Zentropa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",Pyramide Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0001.htm",Zentropa Entertainments ApS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0003.htm",Tor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Videovision Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Victoires Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0901.htm",Strawberry Vale
"/media/Dados/bases/SWDE/movie/movie-allmovie/0999.htm",Jadran Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0979.htm",Showtime
"/media/Dados/bases/SWDE/movie/movie-allmovie/0877.htm",Penta Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",Working Title Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Telefilm Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",German Federal Film Board
"/media/Dados/bases/SWDE/movie/movie-allmovie/1355.htm",SSR Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Zentropa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1788.htm",Radio Telefis Eireann
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",Zweites Deutsches Fernsehen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1167.htm",Wim Wenders Produktion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",Tobis Filmkunst
"/media/Dados/bases/SWDE/movie/movie-allmovie/1018.htm",Vulcan Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0758.htm",Paris Opera
"/media/Dados/bases/SWDE/movie/movie-allmovie/0954.htm",TV2 Denmark
"/media/Dados/bases/SWDE/movie/movie-allmovie/1736.htm",Westdeutscher Rundfunk
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",Tor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0589.htm",Saura Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0261.htm",Plywood
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Schweizer Fernsehen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0929.htm",Zero Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",ShinCine
