URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Montreal/New York City
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm","Florence, Italy"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Greenlight Fund
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Butcher Boy Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Broadway Video Motion Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1772.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Kayos Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm","Changchun, China,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0563.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Atlantic Releasing Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",1979 02 22 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",CLV
"/media/Dados/bases/SWDE/movie/movie-allmovie/1904.htm",National General Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1558.htm",1999 08 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Buena Vista Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-allmovie/0749.htm",Milestone Film & Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Erato Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Deluxe color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",virtual reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm",Cinemarque Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Alliance Atlantis Communications
"/media/Dados/bases/SWDE/movie/movie-allmovie/0886.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0266.htm",Warner Brothers
