URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Buster Keaton
"/media/Dados/bases/SWDE/movie/movie-allmovie/1629.htm",L.B. Abbott
"/media/Dados/bases/SWDE/movie/movie-allmovie/1384.htm",Wayne
"/media/Dados/bases/SWDE/movie/movie-allmovie/0177.htm",Beatrice Lillie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Edd Kookie Byrnes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm",Nixon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Hudson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Grissom
"/media/Dados/bases/SWDE/movie/movie-allmovie/1962.htm",Richard Benjamin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0428.htm",Gene Hackman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Robert Wagner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0307.htm",T. E. Lawrence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",President Ford
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm",Thelma Schoonmaker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Buck Henry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",Harrison
"/media/Dados/bases/SWDE/movie/movie-allmovie/0138.htm",Henry Miller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",Gilliam
"/media/Dados/bases/SWDE/movie/movie-allmovie/0920.htm",Powell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0490.htm",Andy Devine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1695.htm",Elvis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Brass
"/media/Dados/bases/SWDE/movie/movie-allmovie/0534.htm",Woody Allen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0501.htm",Terry Southern
