URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",princess
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",search
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",transvestite
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",orphan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",lesbianism
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",family-tragedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",political-intrigue
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",spacecraft
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",amphetamines
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",moon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",missing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",multiple-murder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",treasure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",kill
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",zombie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",upward-mobility
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",police
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",suicide
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",sex
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",talk-show
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",truth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",showdown
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",small-town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",warlord
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",romance
