URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",The Last Starfighter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Tarzan [Series - Weissmuller]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",They Live by Night
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",The Silence of the Lambs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",1984
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",El Conde Dracula
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Frankenstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",The River Wild
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Bulworth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Indiana Jones and the Last Crusade
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm",The Beatles: Magical Mystery Tour
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Biography: Johnny Depp
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Pennies From Heaven
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Jesus of Nazareth
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",The Fuzzy Pink Nightgown
"/media/Dados/bases/SWDE/movie/movie-allmovie/1750.htm",Lulu: Live at Glasgow Pavillion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",About Schmidt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",The Thin Man
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",U-571
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Taming of the Shrew
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm",Incident at Loch Ness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm","Murder, My Sweet"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Risurrezione
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Death to Smoochy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Biography: Malcolm X - A Search for Identity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Cape Fear
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Star Wars [Film Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Red Dragon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Ripley Under Ground
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Van Gogh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Le Cinque Giornate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Extreme Days
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",The Osterman Weekend
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Kurosawa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Broadway & Hollywood Legends: The Songwriters - Yip Harburg/Sheldon Harrick
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Crime Story
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm",Hermes: Winds of Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Testament
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",ABC News Nightline: John Belushi's Career
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",Omen IV: The Awakening
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Lonesome Dove
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Beyond the Door
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",Born to Ride
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",Dance with Me
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Sisters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Mean Streets
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Superman [Film Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Aliens
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",A Muppet Family Christmas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Battlestar Galactica: The Plan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Los Siete Locos
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",The Thomas Crown Affair
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Biography: Rasputin - The Mad Monk
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm",Treasure Island
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Sense and Sensibility
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",The Pianist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Vertigo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",The Fourth Green Field
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",The Green Berets
"/media/Dados/bases/SWDE/movie/movie-allmovie/1778.htm",Pete Townshend: Deep End - Mini Concert
