URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",) and Nik D'Amato (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0529.htm","as Alex. Kasdan promised Costner a role in his next picture, which turned out to be a star-making part in"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",) band together to rob banks after escaping from a prison farm. Hiding out with Dee Mobley (
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm","'s grandfather,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1043.htm","), and Manny Rosen ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",", while providing perhaps the fullest on-screen realization of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm","Seen today,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm","becomes pregnant,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",. Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0021.htm",and 1959's
"/media/Dados/bases/SWDE/movie/movie-allmovie/0363.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",taking home a statuette as Best Supporting Actress.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm","), the trend-setter Fad King ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","(1989), as well as a short-lived TV-series prequel."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",; the film's theme music was composed by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",in the process.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","(1977),"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",", and was shot in locations in Florida, Louisiana, and Michigan."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0298.htm",) and good-natured officer Richard Bates (
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",'s Philip Marlowe and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",won the Grand Jury Prize in
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm","), a wheeler-dealer ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1136.htm",", and director"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",juggled a broad range of characters in a manner reminiscent of
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",); and even find time to make a hit record as The Soggy Bottom Boys. Noted songwriter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1944.htm",", it was also proof that top '70s star"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",MGM's 1945
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",", the"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",). The problem: Beetlejuice cannot be trusted-especially when he falls in love with
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",was re-made as
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm","to pass on his aviation knowhow to his young successor,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",as Ripley.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm","'s operatic masterwork, worthy of its legend-making title."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1906.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",'s favorites. The story's whimsical black-comedy elements are perfectly complemented by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm","has been prepared for commercial TV presentations, regarded by many as dramatically inferior to the full cut."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0825.htm",and narrator
"/media/Dados/bases/SWDE/movie/movie-allmovie/1711.htm",) in the heart of Mother Goose Village. The villainous Barnaby (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",cast member goes to the ubiquitous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",'s magnitude for the first time.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",). Also working for Nick is a waitress named Frankie (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm","was first telecast November 14, 16 and 17, 1982."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1217.htm",", You can't build jokes on top of jokes. The producers of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0487.htm",", who also appears in a brief scene. Producer/director"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",'s original book related in straightforward fashion the dangers and frustrations facing the astronauts (including
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",'s Oscar-winning sound work.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1030.htm",", and the evocative nocturnal camerawork of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",'s original screenplay in collaboration with American playwright
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",structure Travis' mission to save Iris as a film noir version of
"/media/Dados/bases/SWDE/movie/movie-allmovie/0031.htm","as a star. Offering no easy answers to Bobby's existential crisis,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",as a clever trustee.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm","-esque, jet black British humor and his gift for extraordinary visual invention. The results are thoroughly unprecedented in the cinema."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",reteams
"/media/Dados/bases/SWDE/movie/movie-allmovie/1321.htm",); and Rankin-Bass animation for U.S. TV (1987).
"/media/Dados/bases/SWDE/movie/movie-allmovie/1902.htm",; it was his first Western as both director and star since the acclaimed
"/media/Dados/bases/SWDE/movie/movie-allmovie/1362.htm",) added elements of his own
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Pets
"/media/Dados/bases/SWDE/movie/movie-allmovie/1190.htm",(1954) and father of successful writer/director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm","didn't score as well at the box office as those earlier comedies. Its soundtrack, however, generated the hit"
