URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Characters by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1141.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",Set In
