URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1116.htm",Djomeh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Spectre
"/media/Dados/bases/SWDE/movie/movie-allmovie/0313.htm",Pelle the Conqueror
"/media/Dados/bases/SWDE/movie/movie-allmovie/1897.htm",Thunderheart
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",À l'Ouest de Pluton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0946.htm",Bad Taste
"/media/Dados/bases/SWDE/movie/movie-allmovie/1730.htm",A Zed & Two Noughts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0961.htm",40 Quadratmeter Deutschland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",Rosencrantz and Guildenstern Are Dead
"/media/Dados/bases/SWDE/movie/movie-allmovie/1419.htm",Pacific Inferno
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",Thelma & Louise
"/media/Dados/bases/SWDE/movie/movie-allmovie/1880.htm","The Good, the Bad and the Ugly"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0293.htm",Mean Streets
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",My Mother's Castle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0320.htm",Les Uns et les autres
"/media/Dados/bases/SWDE/movie/movie-allmovie/0431.htm",A Soldier's Story
"/media/Dados/bases/SWDE/movie/movie-allmovie/1014.htm",Toto the Hero
"/media/Dados/bases/SWDE/movie/movie-allmovie/0615.htm",David and Lisa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0650.htm",Mouchette
"/media/Dados/bases/SWDE/movie/movie-allmovie/1751.htm",Douce France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0656.htm",Transatlantic Films.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm",The Drowning Pool
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Drugstore Cowboy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0103.htm",The Bicycle Thief
"/media/Dados/bases/SWDE/movie/movie-allmovie/1577.htm",Le Cinema de Papa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1682.htm",Nickelodeon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0710.htm",Comes a Horseman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1162.htm",The Night of the Iguana
"/media/Dados/bases/SWDE/movie/movie-allmovie/1156.htm",Dad
"/media/Dados/bases/SWDE/movie/movie-allmovie/0757.htm",Ishtar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1672.htm",Palombella Rossa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1798.htm",The Good Mother
"/media/Dados/bases/SWDE/movie/movie-allmovie/1579.htm",I'm Almost Not Crazy: John Cassavetes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1469.htm",Phenomena
"/media/Dados/bases/SWDE/movie/movie-allmovie/1877.htm",Do the Right Thing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1757.htm",Only the Lonely
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",The Crying Game
"/media/Dados/bases/SWDE/movie/movie-allmovie/1527.htm",Dead Again
"/media/Dados/bases/SWDE/movie/movie-allmovie/1619.htm",Chungking Express
"/media/Dados/bases/SWDE/movie/movie-allmovie/1008.htm",Adamski
"/media/Dados/bases/SWDE/movie/movie-allmovie/0220.htm",Swiss Family Robinson: Lost in the Jungle
