URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",R
