URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Director
