URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0661.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0529.htm",Drug Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1275.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0550.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1122.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1225.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1137.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1271.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1221.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1514.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0767.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0050.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1591.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0619.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1245.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0016.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1030.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1582.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0031.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1226.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0329.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1603.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1708.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1649.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1909.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0657.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1994.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0910.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0004.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0908.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0731.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0545.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0918.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1026.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0967.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0843.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1876.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1715.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0486.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1624.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1305.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0043.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0010.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0064.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0038.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0020.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1950.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0802.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0065.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0594.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1745.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0857.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0904.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1093.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1945.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1279.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0729.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0164.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0044.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1868.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1003.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Not For Children
