URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0944.htm",for thematic elements and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm","Domestic gross: $1,145,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0844.htm",for some strong sci-fi violence/gore and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0670.htm","$24,058,838"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1847.htm","Domestic gross: $19,200,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",for brief sensuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm","Domestic gross: $26,386,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0569.htm","$45,360,915"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0967.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0307.htm","187 min. (Theatrical Re-release, 1971), 216 min. (Restored Edition, 1989), 222 min. (London Premiere, 1962)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0001.htm","for strong graphic sexuality, nudity, language and some violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm","$6,165,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1137.htm","$1,161,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm","$2,120,439"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0575.htm","for language, violence, some sensuality and drug material"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0927.htm",for sexual content and violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1456.htm","for strong violence and gore, language and nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0070.htm","$8,253,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0457.htm","$16,667,084"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0053.htm","$5,895,761"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1384.htm","$14,250,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm","$14,237,880"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1741.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0725.htm","for accident gore, some graphic language and aberrant sexual content"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0078.htm","$10,179,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",for some violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1624.htm","$213,901"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1210.htm","for language, sexuality and a comic drug scene"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",for theme and related elements
"/media/Dados/bases/SWDE/movie/movie-allmovie/0527.htm","$106,260,000/ Top grossing film of 1979"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1134.htm","$53,977,250"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",for momentary language
