URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1817.htm",Military & War
"/media/Dados/bases/SWDE/movie/movie-allmovie/0545.htm",Sci-Fi Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",Film & Television History
"/media/Dados/bases/SWDE/movie/movie-allmovie/0968.htm",Politics & Government
"/media/Dados/bases/SWDE/movie/movie-allmovie/0699.htm",Paranoid Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0888.htm",Social Issues
"/media/Dados/bases/SWDE/movie/movie-allmovie/1544.htm",Paranoid Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1518.htm",Paranoid Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0834.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0672.htm",Supernatural Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0444.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/1230.htm",Standup Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Dance Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0680.htm",Paranoid Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1641.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0329.htm",Heavenly Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0446.htm",Supernatural Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0519.htm",Paranoid Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0987.htm",Dance Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1616.htm",Slice of Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0823.htm",Paranoid Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0677.htm",Paranoid Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0460.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0512.htm",Paranoid Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1617.htm",Slice of Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0063.htm",Slice of Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0995.htm",Sports
"/media/Dados/bases/SWDE/movie/movie-allmovie/1835.htm",Supernatural Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Supernatural Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0243.htm",True Crime
