URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Sci-Fi Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Psychological Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Americana
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Period Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Political Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Biopic [feature]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Domestic Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Costume Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Horror Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Black Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Action Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Sci-Fi Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Musical Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Absurd Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Domestic Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Psychological Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",War Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Musical Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Psychological Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Chase Movie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Tragi-comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Detective Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Farce
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Creature Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Romantic Epic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Satire
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Chase Movie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Black Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Coming-of-Age
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Period Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Medical Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Erotic Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Gay & Lesbian Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Family-Oriented Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Black Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",War Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Comedy of Manners
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Melodrama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Heaven-Can-Wait Fantasies
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Rural Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Domestic Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Revisionist Western
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Tragedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Period Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Comedy Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Feminist Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Action Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Natural Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Rock Musical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Coming-of-Age
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Action Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Sci-Fi Disaster Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Romantic Epic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Sea Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Outlaw (Gunfighter) Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Creature Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Adventure Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Children's Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Resistance Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Coming-of-Age
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Ensemble Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Children's Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Showbiz Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Comedy of Manners
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Creature Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Historical Epic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Black Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Fantasy Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Fantasy Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",Tech Noir
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Sci-Fi Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Gangster Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Black Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",War Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Courtroom Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Biopic [feature]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Crime Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Marriage Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Buddy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Comedy of Manners
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Tragi-comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Docudrama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm",Alien Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Period Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Psychological Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Comedy of Manners
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Psychological Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Crime Drama
