URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0089.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1474.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1475.htm",Erica Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1013.htm",Terra Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm","Montpelier, VA,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0888.htm",Kino On Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1122.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1935.htm",Pathé Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1403.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1068.htm",Rank Organisation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Cold War
"/media/Dados/bases/SWDE/movie/movie-allmovie/1915.htm","Hickok, Wild Bill"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1857.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0795.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0647.htm",Bayerischer Rundfunk
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",Estudios Churubusco Azteca
"/media/Dados/bases/SWDE/movie/movie-allmovie/0563.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Button Pushers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm","Wenders, Wim"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1583.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1593.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0382.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0028.htm",South Australian Film Corp.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0882.htm",Tokuma Shoten
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",CBS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1379.htm","Siegel, Jerry"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1427.htm",skyscraper
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",wild west
"/media/Dados/bases/SWDE/movie/movie-allmovie/1009.htm",Zweites Deutsches Fernsehen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0113.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",ISL Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0376.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",TFI
"/media/Dados/bases/SWDE/movie/movie-allmovie/1571.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm",SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1632.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1421.htm","forest,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1608.htm",DD Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1993.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1792.htm",coldest day of the year
"/media/Dados/bases/SWDE/movie/movie-allmovie/1445.htm",Titanus Produzione
"/media/Dados/bases/SWDE/movie/movie-allmovie/1428.htm",Pathé Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1365.htm",Silver Screen Partners IV
"/media/Dados/bases/SWDE/movie/movie-allmovie/1485.htm",Henenlotter Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1932.htm",Kingston Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0895.htm",VSE Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1585.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1649.htm",MGM/United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1070.htm","Sapir, Richard"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1603.htm",Parafrance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm","Outside London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1988.htm",Otto Preminger Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0706.htm",Food for Thought
