URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Stuart Millar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Gary Winick
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Roland Emmerich
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Robert Dornhelm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Paul Thomas Anderson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Robert Benton
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Stijn Coninx
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Robert Altman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",James L. Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Mike Mendez
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Alex Pillai
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Steve Oedekerk
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Robert Mulligan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Frederic Balekdjian
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Paul Verhoeven
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Bob Fosse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Don Coscarelli
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Bobcat Goldthwait
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Eldar Ryazanov
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Christopher Cain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Steven Soderbergh
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Dan Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Brett Ratner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Abel Ferrara
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Anthony Page
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Jerry Zaks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Richard Wallace
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Glen Coburn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Andrew Parkinson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Michael Hoffman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Ted Post
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",George Kaczender
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Lukas Moodysson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Claude Berri
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Richard Friedenberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Rodolfo De Anda
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Pietro Schivazappa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Radha Bharadwaj
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Paolo Sorrentino
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Jeremy Kagan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Noel Quinones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",William Dieterle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Rebecca Miller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Krzysztof Krauze
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Stephan Elliot
