URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Tarzan of the Apes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Franscope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Deluxe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",World War II
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",Bandai Visual Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Avenue Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",1984
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",small town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Jesus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",FotoKem
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",The Ransom of Red Chief
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Technicolor/Deluxe Prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0647.htm",1998 10 09 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm","Bond, James"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",small town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",A.A.A.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",1936
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Instituto Luce
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm","Berlin, Germany"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",The Autobiography of Malcolm X
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Favorite Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",1974 04 11 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",prison
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Irish Film Board
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Meteor Film Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1368.htm",Hercules Film Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Thunderball
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Red Dragon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Yellowstone National Park
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Panavision widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",The Trouble With Harry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",mountain country
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Dolby SR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0932.htm",Fontaine Sarl
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Films A4
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",American International Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",2000 06 09 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",World War I
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm","Russia, USSR"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",The Guns of Navarone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",The Autobiography Of Franco Zeffirelli
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm","Anzio, Italy"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Dolby Digital/SDDS/DTS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1571.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm","Shuster, Joe,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm","Shusett, Ronald"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1895.htm",Martin Rackin Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm","Hell's Kitchen, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm","Hitler, Adolf"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Milestone Film & Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Dolby
