URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0771.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0984.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0789.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1832.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1214.htm",Scatological Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1030.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1237.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0025.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0450.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1876.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1226.htm",Drug Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1299.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1616.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0472.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0557.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1909.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1221.htm",Slapstick Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0893.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1719.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1854.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1877.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0829.htm",Rape & Sexual Abuse
