URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",When Harry Met Sally
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",The Empire Strikes Back
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Ruby in Paradise
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",On the Waterfront
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",The Long Goodbye
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm","Tarzan, the Ape Man"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Patriots
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Drumbeat for Mother Earth
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Always
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Cold Comfort Farm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Bad Taste
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",The Producers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Nosferatu a Venezia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Hangar 18
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Trancers II: The Return of Jack Deth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Pippin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Best of the Kids in the Hall
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Only You
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Le Cri du Coeur
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Breaking the Code
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Back Roads
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Day of Triumph
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",GoldenEye
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",And Then There Were None
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",The Evening Star
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Luna Papa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Goldfinger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Around the World in 80 Days
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Return of the Living Dead Part II
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",An American Werewolf in Paris
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Dangerous Liaisons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Thunderbolt and Lightfoot
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Napoléon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",The Front Page
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Tuskegee
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Death Wish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Great Directors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Playhouse 90: The Comedian
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Tales of the Four Seasons [Film Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Ghosts of Mississippi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Once Around
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",The Time Masters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Lust for Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Cosi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Apt Pupil
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Johnny Guitar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",A.K.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Hero
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",I Am a Camera
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",His Majesty Minor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Alice Doesn't Live Here Anymore
