URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0191.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1174.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0200.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0307.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0310.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0513.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1825.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0808.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1971.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0144.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1056.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0846.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1221.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0090.htm",AMG Work ID
