URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Sentimental
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Goth
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Deadpan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Flashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Dreamlike
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Cathartic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Stylish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Sentimental
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Dreamlike
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Stirring
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Tense
