URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Nevada Smith
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Hidden Agenda
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",The China Syndrome
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Clueless
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Twice in a Lifetime
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Carry on Screaming
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Daniel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Dollman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Return to Me
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Le Grand Meaulnes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Everybody Says I'm Fine!
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Godspell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Between Science and Garbage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",The Cat and the Canary
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Nothing in Common
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Rat Race
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Our Man Flint
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Joseph Andrews
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Intervista
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",The Tuskegee Airmen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Nevada Smith
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Matilda
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",The Waterdance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Zhou Yu's Train
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",To Gillian on Her 37th Birthday
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Rembrandt
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Sliding Doors
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",The Outlaw Josey Wales
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",The Hitcher
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Saturday Night Fever
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",The Borrowers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Spectre
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",North and South
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Caddyshack
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Days of Thunder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Butch Cassidy and the Sundance Kid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Robocop 2
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm","Sister, Sister"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Next Stop Wonderland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Les Années 80
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",La Boulangere de Monceau
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Convict 762
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Jiminy Cricket's Christmas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",For a Few Dollars More
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm","The Good, the Bad and the Ugly"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Caligula's Slaves
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Young Sherlock Holmes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",The Dybbuk
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Star Wars
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Operation Atlantis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",American Eagle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Drowning Mona
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",The Eiger Sanction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Agoniya
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Proof
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Lies
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Much Ado About Nothing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Cold Comfort Farm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",A Few Good Men
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Heavenly Creatures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Going Places
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",The Resurrection of Zachary Wheeler
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Battleground
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Men in Black
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",The Gladiator
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Antz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Face/Off
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",The Crying Game
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",The Man with One Red Shoe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",The Mean Season
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Countess Dracula
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",American Family [TV Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Intimate Strangers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",The Lords of Flatbush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Death on the Nile
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Gloria
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Class Act
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Enfants De Salaud
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",The Haunting
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Vampire Hunter D
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Brain Dead
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Cookie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Amazon Women on the Moon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Firstborn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",The Devil's Nightmare
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",The Tommyknockers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Whisky Galore!
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Les Mistons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",The Sweet Hereafter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",The Land Before Time
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Daughters of Darkness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",The Killer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Yotsuya Kaidan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm",Matewan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Victor/Victoria
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",The Haunted Palace
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",The Sixth Sense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm",The Bears and I
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Murder at 1600
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Scorpio
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Raiders of the Lost Ark
