URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0191.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0570.htm",1991 07 03 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",1992 11 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1073.htm",Silver Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1422.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",1975 03 14 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1174.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0429.htm",Tri Star Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",1998 11 20 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1544.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1868.htm",1992 12 09 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1825.htm",Bac Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm",Fine Line Features
"/media/Dados/bases/SWDE/movie/movie-allmovie/0808.htm",Universal City Studios
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm",1999 09 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0536.htm",1988 07 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0231.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0144.htm",AMLF
"/media/Dados/bases/SWDE/movie/movie-allmovie/0801.htm",1999 03 31 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0415.htm",Channel 4
"/media/Dados/bases/SWDE/movie/movie-allmovie/1800.htm",1992 10 30 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1109.htm",Lions Gate Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",CCC Filmkunst
"/media/Dados/bases/SWDE/movie/movie-allmovie/1160.htm",1991 12 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1423.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0416.htm",InterStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1452.htm",Dimension Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0742.htm",Stratosphere Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0471.htm",1999 11 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0573.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0207.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",Col
"/media/Dados/bases/SWDE/movie/movie-allmovie/1829.htm",Tri-Star Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0411.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Orion
