URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Themes
