URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0853.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1068.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0647.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0932.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1571.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1796.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1685.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0786.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1440.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0638.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1635.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0389.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0327.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1383.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0660.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0588.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0746.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0881.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0648.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1806.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0218.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0904.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0788.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1952.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1849.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1648.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1015.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0877.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1914.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0431.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0936.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1893.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0957.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1789.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0878.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0719.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1037.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0997.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0631.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1878.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0810.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0870.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1973.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0782.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0850.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1936.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0590.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0961.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0632.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0613.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/0928.htm",Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",Review
